Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaOdetedaConceiçãoJoão	Odete da Conceição João, Maria	F	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaOdetedaConceiçãoJoão	Odete da Conceição João, Maria	F	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaOdetedaConceiçãoJoão	Odete da Conceição João, Maria	F	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-04-07	ParlaMint-PT_2016-04-07.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2016-04-07	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 51	07.04.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
