Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SóniaErmelindaMatosdaSilvaFertuzinhos	Ermelinda Matos da Silva Fertuzinhos, Sónia	F	1973	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SóniaErmelindaMatosdaSilvaFertuzinhos	Ermelinda Matos da Silva Fertuzinhos, Sónia	F	1973	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SóniaErmelindaMatosdaSilvaFertuzinhos	Ermelinda Matos da Silva Fertuzinhos, Sónia	F	1973	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SóniaErmelindaMatosdaSilvaFertuzinhos	Ermelinda Matos da Silva Fertuzinhos, Sónia	F	1973	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SóniaErmelindaMatosdaSilvaFertuzinhos	Ermelinda Matos da Silva Fertuzinhos, Sónia	F	1973	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SóniaErmelindaMatosdaSilvaFertuzinhos	Ermelinda Matos da Silva Fertuzinhos, Sónia	F	1973	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
ParlaMint-PT-en_2016-06-08	ParlaMint-PT_2016-06-08.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2016-06-08	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 76	08.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MarcoAntónioRibeirodosSantosCosta	António Ribeiro dos Santos Costa, Marco	M	1967	
