Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BertaMariaCorreiadeAlmeidadeMeloCabral	Maria Correia de Almeida de Melo Cabral, Berta	F	1952	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BertaMariaCorreiadeAlmeidadeMeloCabral	Maria Correia de Almeida de Melo Cabral, Berta	F	1952	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHelenadoRegodaCostaSalemaRoseta	Helena do Rego da Costa Salema Roseta, Maria	F	1947	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BertaMariaCorreiadeAlmeidadeMeloCabral	Maria Correia de Almeida de Melo Cabral, Berta	F	1952	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BertaMariaCorreiadeAlmeidadeMeloCabral	Maria Correia de Almeida de Melo Cabral, Berta	F	1952	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BertaMariaCorreiadeAlmeidadeMeloCabral	Maria Correia de Almeida de Melo Cabral, Berta	F	1952	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2016-10-20	ParlaMint-PT_2016-10-20.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2016-10-20	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 15	20.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
