Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelLuísMarrecasFerreiraRodrigues	Luís Marrecas Ferreira Rodrigues, Manuel	M	1980	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoEmanuelMartinsMourinhoFélix	Emanuel Martins Mourinho Félix, Ricardo	M	1974	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoEmanuelMartinsMourinhoFélix	Emanuel Martins Mourinho Félix, Ricardo	M	1974	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LaraFernandesMartinho	Fernandes Martinho, Lara	F	1978	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-29	ParlaMint-PT_2016-04-29.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2016-04-29	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 62	29.04.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoEmanuelMartinsMourinhoFélix	Emanuel Martins Mourinho Félix, Ricardo	M	1974	
