Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmíliadeFátimaMoreiradosSantos	de Fátima Moreira dos Santos, Emília	F	1972	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHelenadoRegodaCostaSalemaRoseta	Helena do Rego da Costa Salema Roseta, Maria	F	1947	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísMiguelVilhenadeCarvalho	Miguel Vilhena de Carvalho, Luís	M	1963	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-05-10	ParlaMint-PT_2018-05-10.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 83	2018-05-10	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 83	10.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
