Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-12-07	ParlaMint-PT_2018-12-07.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 27	2018-12-07	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 27	07.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
