Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-12-05	ParlaMint-PT_2018-12-05.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 25	2018-12-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 25	05.12.2018	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
