Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséRuiAlvesDuarteCruz	Rui Alves Duarte Cruz, José	M	1966	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséRuiAlvesDuarteCruz	Rui Alves Duarte Cruz, José	M	1966	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséRuiAlvesDuarteCruz	Rui Alves Duarte Cruz, José	M	1966	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-10-12	ParlaMint-PT_2018-10-12.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 11	2018-10-12	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 11	12.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
