Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LauraPatríciadeSousaMonteiroMagalhães	Patrícia de Sousa Monteiro Magalhães, Laura	F	1988	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ÂngelaManueladeSousaMoreira	Manuela de Sousa Moreira, Ângela	F	1958	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ÂngelaManueladeSousaMoreira	Manuela de Sousa Moreira, Ângela	F	1958	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-09-21	ParlaMint-PT_2018-09-21.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 3	2018-09-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 3	21.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
