Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaFerreiraAraújo	Sofia Ferreira Araújo, Ana	F	1974	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaFerreiraAraújo	Sofia Ferreira Araújo, Ana	F	1974	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaFerreiraAraújo	Sofia Ferreira Araújo, Ana	F	1974	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SusanaMariadeOliveiraLamas	Maria de Oliveira Lamas, Susana	F	1968	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SusanaMariadeOliveiraLamas	Maria de Oliveira Lamas, Susana	F	1968	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SusanaMariadeOliveiraLamas	Maria de Oliveira Lamas, Susana	F	1968	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SusanaMariadeOliveiraLamas	Maria de Oliveira Lamas, Susana	F	1968	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SusanaMariadeOliveiraLamas	Maria de Oliveira Lamas, Susana	F	1968	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SusanaMariadeOliveiraLamas	Maria de Oliveira Lamas, Susana	F	1968	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SusanaMariadeOliveiraLamas	Maria de Oliveira Lamas, Susana	F	1968	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SusanaMariadeOliveiraLamas	Maria de Oliveira Lamas, Susana	F	1968	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SusanaMariadeOliveiraLamas	Maria de Oliveira Lamas, Susana	F	1968	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-04-11	ParlaMint-PT_2018-04-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 70	2018-04-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 70	11.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
