Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u63	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u64	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u65	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u66	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u67	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u68	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u69	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u70	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u71	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u72	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u73	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u74	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u75	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u76	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u77	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u78	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u79	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u80	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u81	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u82	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u83	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	UlissesManuelBrandãoPereira	Manuel Brandão Pereira, Ulisses	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u84	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u85	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LaraFernandesMartinho	Fernandes Martinho, Lara	F	1978	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u86	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u87	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LaraFernandesMartinho	Fernandes Martinho, Lara	F	1978	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u88	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u89	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandredeSousaNeves	Alexandre de Sousa Neves, Paulo	M	1967	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u90	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u91	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandredeSousaNeves	Alexandre de Sousa Neves, Paulo	M	1967	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u92	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u93	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u94	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u95	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u96	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u97	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u98	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u99	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u100	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u101	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u102	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u103	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u104	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u105	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u106	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u107	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u108	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u109	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u110	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u111	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
