Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoGuilhermeNobrePrataFragosoRebelo	Guilherme Nobre Prata Fragoso Rebelo, João	M	1970	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoGuilhermeNobrePrataFragosoRebelo	Guilherme Nobre Prata Fragoso Rebelo, João	M	1970	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RubinaEverlienBerardo	Everlien Berardo, Rubina	F	1982	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RubinaEverlienBerardo	Everlien Berardo, Rubina	F	1982	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlaAlexandraMagalhãesdeSousa	Alexandra Magalhães de Sousa, Carla	F	1970	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlaAlexandraMagalhãesdeSousa	Alexandra Magalhães de Sousa, Carla	F	1970	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlaAlexandraMagalhãesdeSousa	Alexandra Magalhães de Sousa, Carla	F	1970	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlaAlexandraMagalhãesdeSousa	Alexandra Magalhães de Sousa, Carla	F	1970	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-12-20	ParlaMint-PT_2018-12-20.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 32	2018-12-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 32	20.12.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
