Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPaulodeLoureiroRebelo	Paulo de Loureiro Rebelo, João	M	1974	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPaulodeLoureiroRebelo	Paulo de Loureiro Rebelo, João	M	1974	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IvandaCostaGonçalves	da Costa Gonçalves, Ivan	M	1987	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPaulodeLoureiroRebelo	Paulo de Loureiro Rebelo, João	M	1974	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséApolinárioNunesPortada	Apolinário Nunes Portada, José	M	1962	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	UlissesManuelBrandãoPereira	Manuel Brandão Pereira, Ulisses	M	1954	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IldaMariaMenezesdeAraújoNovo	Maria Menezes de Araújo Novo, Ilda	F	1957	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IldaMariaMenezesdeAraújoNovo	Maria Menezes de Araújo Novo, Ilda	F	1957	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséApolinárioNunesPortada	Apolinário Nunes Portada, José	M	1962	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséApolinárioNunesPortada	Apolinário Nunes Portada, José	M	1962	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	ManuelFredericoTojaldeValsassinaHeitor	Frederico Tojal de Valsassina Heitor, Manuel	M	1958	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MarisabeldosSantosRochaMoutela	dos Santos Rocha Moutela, Marisabel	F	-	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2018-10-24	ParlaMint-PT_2018-10-24.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 15	2018-10-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 15	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
