Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u63	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u64	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u65	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u66	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u67	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u68	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u69	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u70	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u71	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u72	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u73	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u74	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u75	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u76	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u77	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u78	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u79	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u80	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u81	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u82	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u83	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u84	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u85	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u86	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u87	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u88	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u89	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u90	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u91	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u92	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u93	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u94	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u95	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u96	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u97	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u98	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u99	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u100	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u101	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u102	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u103	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u104	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u105	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u106	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u107	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u108	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u109	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u110	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u111	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u112	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u113	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u114	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u115	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u116	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u117	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u118	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u119	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroManuelReisBatista	Manuel Reis Batista, Álvaro	M	1959	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u120	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u121	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u122	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u123	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u124	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-01-17	ParlaMint-PT_2018-01-17.u125	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2018-01-17	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 36	17.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
