Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u63	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2018-06-15	ParlaMint-PT_2018-06-15.u64	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 95	2018-06-15	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 95	15.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
