Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndreiaCarinaMachadodaSilvaNeto	Carina Machado da Silva Neto, Andreia	F	1980	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2018-03-01	ParlaMint-PT_2018-03-01.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 54	2018-03-01	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 54	01.03.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
