Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2018-02-07	ParlaMint-PT_2018-02-07.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 45	2018-02-07	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 45	07.02.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
