Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadeFátimaSimõesRamosdoValeFerreira	de Fátima Simões Ramos do Vale Ferreira, Maria	F	1962	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséPaulinoCarvalhodeAscenção	Paulino Carvalho de Ascenção, José	M	1972	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséPaulinoCarvalhodeAscenção	Paulino Carvalho de Ascenção, José	M	1972	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroManuelDiasdeJesusMarques	Manuel Dias de Jesus Marques, Pedro	M	1976	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroManuelDiasdeJesusMarques	Manuel Dias de Jesus Marques, Pedro	M	1976	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroManuelDiasdeJesusMarques	Manuel Dias de Jesus Marques, Pedro	M	1976	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoelMirandaFernandesSá	Miranda Fernandes Sá, Joel	M	1975	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroManuelDiasdeJesusMarques	Manuel Dias de Jesus Marques, Pedro	M	1976	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-01-25	ParlaMint-PT_2018-01-25.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 40	2018-01-25	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 40	25.01.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroManuelDiasdeJesusMarques	Manuel Dias de Jesus Marques, Pedro	M	1976	
