Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
