Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	InêsCarmeloRosaCaladoLopesDomingos	Carmelo Rosa Calado Lopes Domingos, Inês	F	1977	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-24	ParlaMint-PT_2018-05-24.u63	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 89	2018-05-24	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 89	24.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
