Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PauloTrigoCortezPereira	Trigo Cortez Pereira, Paulo	M	1959	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PauloTrigoCortezPereira	Trigo Cortez Pereira, Paulo	M	1959	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2018-11-28	ParlaMint-PT_2018-11-28.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 23	2018-11-28	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 23	28.11.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
