Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	VitalinoJoséFerreiraProvaCanas	José Ferreira Prova Canas, Vitalino	M	1959	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2018-05-30	ParlaMint-PT_2018-05-30.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 91	2018-05-30	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 91	30.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
