Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2018-09-20	ParlaMint-PT_2018-09-20.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 2	2018-09-20	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 2	20.09.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
