Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e4779	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e4914	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e4935	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e5075	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e5096	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e5486	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e5509	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e5636	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e5658	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e5941	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6039	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6060	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6414	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6435	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6505	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6526	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6803	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6840	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6942	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6957	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e6985	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7006	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7311	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7332	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7478	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7549	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7570	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7656	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7680	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7755	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7776	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7878	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7900	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e7986	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8008	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8135	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8156	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8225	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8254	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8364	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8414	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8499	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8520	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8581	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8597	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8644	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8666	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8753	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8774	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2013-12-17-025-XXV-NRSITZ-00007	ParlaMint-AT_2013-12-17-025-XXV-NRSITZ-00007_d8e8887	Sitting Number 7, Legislative period XXV, Tuesday, 17. December 2013	2013-12-17	Lower house	Legislative period XXV	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
