Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e2289	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e2489	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e2519	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e2789	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e2810	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e2938	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e2959	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e3229	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e3251	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e3581	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e3602	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e3717	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e3738	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e3899	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e3934	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e4222	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e4243	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e4479	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e4586	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e4608	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e4834	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e4855	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5084	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5105	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5229	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5294	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5315	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5445	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5573	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5594	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5759	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5780	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5920	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e5944	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6040	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6094	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6115	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6167	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6191	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6295	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6327	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6447	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6520	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6543	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6650	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6733	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6755	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6849	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6872	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6951	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-09-25-024-XXIV-NRSITZ-00219	ParlaMint-AT_2013-09-25-024-XXIV-NRSITZ-00219_d7e6972	Sitting Number 219, Legislative period XXIV, Wednesday, 25. September 2013	2013-09-25	Lower house	Legislative period XXIV	-	-	Sitting 219	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
