Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e3908	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4015	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4036	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4123	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4145	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4261	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4283	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4349	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4370	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35908	Kucharowits, Katharina	F	1983	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4475	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4498	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4582	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4604	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4675	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4706	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83103	Schmid, Julian	M	1989	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4791	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4812	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4874	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4896	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4936	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e4958	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5096	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5120	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5151	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5199	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5229	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5431	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5452	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	Minister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5575	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5608	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5675	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5702	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5772	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5794	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5909	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e5930	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6061	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6098	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6125	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6225	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6318	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6340	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6433	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6460	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6502	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6518	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6565	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6587	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6666	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6711	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6792	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-11-20-025-XXV-NRSITZ-00003	ParlaMint-AT_2013-11-20-025-XXV-NRSITZ-00003_d8e6817	Sitting Number 3, Legislative period XXV, Wednesday, 20. November 2013	2013-11-20	Lower house	Legislative period XXV	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
