Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9255	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9277	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9331	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9353	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9449	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9470	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9544	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9565	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9657	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9715	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
