Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e11587	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e11778	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e11803	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e11943	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e11965	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12234	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12256	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12373	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12396	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12530	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12551	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12655	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12678	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12731	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12752	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12791	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12812	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35494	Kuzdas, Hubert	M	1961	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12881	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e12902	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13000	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13022	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13194	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13215	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13307	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13343	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13359	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13374	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13536	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13557	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13677	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13699	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13730	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13879	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e13903	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14022	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14046	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14106	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14127	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14268	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14290	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14416	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14437	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14531	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14553	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14708	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14729	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14814	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14835	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_47087	Weninger, Hannes	M	1961	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14917	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e14938	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2013-01-30-024-XXIV-NRSITZ-00187	ParlaMint-AT_2013-01-30-024-XXIV-NRSITZ-00187_d8e15009	Sitting Number 187, Legislative period XXIV, Wednesday, 30. January 2013	2013-01-30	Lower house	Legislative period XXIV	-	-	Sitting 187	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
