Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e4112	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e4195	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e4218	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e4423	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e4455	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e4911	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e4963	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e5124	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e5333	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e5354	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e5514	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e5535	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e5781	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e5802	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e5941	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e5973	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14848	Schönpass, Rosemarie	F	1952	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6013	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6037	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6132	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6180	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6290	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6359	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6380	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51575	Huber, Gerhard	M	1965	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6602	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6623	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51584	Tadler, Erich	M	1958	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6709	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6730	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6809	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6840	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_47087	Weninger, Hannes	M	1961	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e6990	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7026	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7266	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7288	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7372	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7464	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7485	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7576	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7598	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7695	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7717	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_61659	Riemer, Josef A.	M	1950	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7792	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e7824	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e8031	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-14-024-XXIV-NRSITZ-00202	ParlaMint-AT_2013-05-14-024-XXIV-NRSITZ-00202_d7e8132	Sitting Number 202, Legislative period XXIV, Tuesday, 14. May 2013	2013-05-14	Lower house	Legislative period XXIV	-	-	Sitting 202	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
