Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e3907	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e3925	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e3943	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e3964	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e3988	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4006	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4031	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4046	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4064	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4083	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4101	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4116	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4140	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4158	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4176	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4192	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4210	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4228	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51573	Winter, Susanne	F	1957	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4250	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4265	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4291	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4310	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4328	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4343	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4365	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4383	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4410	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4426	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4468	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4486	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4504	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4520	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4544	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4562	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4583	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4598	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4637	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4656	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4671	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4686	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4705	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4723	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4753	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4774	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4812	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4831	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03612	Ablinger, Sonja	F	1966	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4852	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4867	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4892	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4910	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2013-06-13-024-XXIV-NRSITZ-00207	ParlaMint-AT_2013-06-13-024-XXIV-NRSITZ-00207_d8e4940	Sitting Number 207, Legislative period XXIV, Thursday, 13. June 2013	2013-06-13	Lower house	Legislative period XXIV	-	-	Sitting 207	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
