Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3014	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3064	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3234	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3292	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3313	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3548	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3570	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3799	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3891	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3912	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e3990	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4011	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83138	Stronach, Frank	M	1932	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4117	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4139	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4310	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4404	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4425	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4514	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4596	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4618	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4663	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4685	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4863	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e4905	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5007	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5028	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5161	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5183	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5298	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5353	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5374	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5456	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5536	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5563	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5961	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e5983	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6077	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6104	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6197	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6246	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6384	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6450	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6471	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6562	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6583	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6671	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6838	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-12-03-025-XXV-NRSITZ-00006	ParlaMint-AT_2013-12-03-025-XXV-NRSITZ-00006_d8e6859	Sitting Number 6, Legislative period XXV, Tuesday, 3. December 2013	2013-12-03	Lower house	Legislative period XXV	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
