Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e5700	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e5742	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e5849	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e5870	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6005	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6026	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6156	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6178	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6274	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6295	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6429	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6450	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51584	Tadler, Erich	M	1958	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6539	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6561	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14850	Spindelberger, Erwin	M	1956	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6623	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6645	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6699	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6721	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6847	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6868	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6923	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e6946	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7010	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7031	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7128	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7166	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7239	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7263	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7506	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7533	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7643	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7666	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7803	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7825	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7918	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e7939	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e8081	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e8118	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e8233	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e8254	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e8337	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e8368	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-02-27-024-XXIV-NRSITZ-00191	ParlaMint-AT_2013-02-27-024-XXIV-NRSITZ-00191_d7e8447	Sitting Number 191, Legislative period XXIV, Wednesday, 27. February 2013	2013-02-27	Lower house	Legislative period XXIV	-	-	Sitting 191	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
