Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4098	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4234	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4259	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4335	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4356	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4420	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4441	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4553	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4575	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4662	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4691	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4783	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4804	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4862	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4883	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4937	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e4959	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14758	Glaser, Franz	M	1948	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5029	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5056	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5113	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5134	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5272	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5293	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5367	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5388	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5415	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5479	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5502	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5580	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5602	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5678	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5699	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5795	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5817	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5905	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5926	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01288	Prähauser, Stefan	M	1948	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5963	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e5984	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6060	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6081	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14793	Steindl, Konrad	M	1955	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6145	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6166	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6277	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6298	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6429	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6450	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6501	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6537	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6566	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6588	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6615	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-25-024-XXIV-NRSITZ-00199	ParlaMint-AT_2013-04-25-024-XXIV-NRSITZ-00199_d7e6851	Sitting Number 199, Legislative period XXIV, Thursday, 25. April 2013	2013-04-25	Lower house	Legislative period XXIV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
