Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6148	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6187	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6235	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6256	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6309	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6330	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6397	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6419	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6522	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6544	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6629	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6652	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6748	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6769	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6903	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6927	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6948	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e6974	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7038	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7071	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7122	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7144	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7235	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7258	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7353	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7374	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7438	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7460	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7505	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7527	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7610	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7668	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7689	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7775	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7796	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7851	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7873	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7963	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-07-03-024-XXIV-NRSITZ-00213	ParlaMint-AT_2013-07-03-024-XXIV-NRSITZ-00213_d7e7987	Sitting Number 213, Legislative period XXIV, Wednesday, 3. July 2013	2013-07-03	Lower house	Legislative period XXIV	-	-	Sitting 213	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
