Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e2869	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e2901	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e2919	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51583	Spadiut, Wolfgang	M	1955	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e2938	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e2953	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e2977	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e2996	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3014	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3029	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3048	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3066	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3089	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3105	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3129	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3147	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3163	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3178	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3193	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3212	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3242	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3257	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3285	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3303	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3321	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3337	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3423	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3442	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3460	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3475	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3494	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3512	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16234	Höfinger, Johann	M	1969	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3530	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3546	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3572	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3590	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3609	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3624	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3645	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3664	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3682	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3697	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3732	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3750	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3778	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3793	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3817	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3836	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3854	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3874	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3901	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-21-024-XXIV-NRSITZ-00194	ParlaMint-AT_2013-03-21-024-XXIV-NRSITZ-00194_d8e3919	Sitting Number 194, Legislative period XXIV, Thursday, 21. March 2013	2013-03-21	Lower house	Legislative period XXIV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51576	Jury, Josef	M	1962	
