Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5233	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5254	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5293	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5315	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5353	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5369	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5401	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5425	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5471	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5492	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5534	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5549	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5587	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5616	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5652	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5689	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5722	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5822	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5844	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5974	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e5998	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6069	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6090	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6167	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6188	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51572	Unterreiner, Heidemarie	F	1944	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6309	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6333	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6521	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6542	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6627	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6649	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6730	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6751	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6849	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6870	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14764	Marek, Christine	F	1968	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6939	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e6961	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7200	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7222	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7440	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7461	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7563	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7584	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7609	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7696	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7717	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7821	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e7842	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e8017	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e8038	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-03-20-024-XXIV-NRSITZ-00193	ParlaMint-AT_2013-03-20-024-XXIV-NRSITZ-00193_d7e8165	Sitting Number 193, Legislative period XXIV, Wednesday, 20. March 2013	2013-03-20	Lower house	Legislative period XXIV	-	-	Sitting 193	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
