Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e5795	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e5817	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e5944	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e5965	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e6280	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e6301	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e6417	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e6438	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e6508	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e6529	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e6709	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e6731	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e6994	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7015	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7111	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7133	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7359	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7380	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7553	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7574	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7759	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7780	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7889	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7914	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e7944	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8059	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8080	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8182	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8206	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8329	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8350	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8412	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8435	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8538	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8560	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8632	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8653	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8714	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8735	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8842	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8863	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8939	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e8961	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51551	Cortolezis-Schlager, Katharina	F	1960	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e9036	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e9057	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e9192	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e9213	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e9261	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e9283	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_05098	Windholz, Ernest	M	1960	
ParlaMint-AT-en_2013-05-22-024-XXIV-NRSITZ-00203	ParlaMint-AT_2013-05-22-024-XXIV-NRSITZ-00203_d7e9357	Sitting Number 203, Legislative period XXIV, Wednesday, 22. May 2013	2013-05-22	Lower house	Legislative period XXIV	-	-	Sitting 203	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
