Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e3982	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4020	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4041	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4060	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4075	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4093	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4112	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4130	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4145	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4175	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4193	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4211	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4227	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4251	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4269	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_67839	Venier, Mathias	M	1984	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4288	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4303	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4344	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4362	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4389	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4405	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4447	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4465	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4484	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4499	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4523	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4542	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4579	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4595	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4694	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4713	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4740	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4755	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4804	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4822	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4840	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4856	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4892	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4911	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51507	Auer, Josef	M	1956	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4929	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4944	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4981	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e4999	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51584	Tadler, Erich	M	1958	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e5031	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e5047	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e5071	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e5089	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e5114	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e5129	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e5161	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e5180	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2013-01-31-024-XXIV-NRSITZ-00188	ParlaMint-AT_2013-01-31-024-XXIV-NRSITZ-00188_d7e5195	Sitting Number 188, Legislative period XXIV, Thursday, 31. January 2013	2013-01-31	Lower house	Legislative period XXIV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
