Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7669	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7693	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7739	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7760	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7827	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7848	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_67839	Venier, Mathias	M	1984	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7900	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7921	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7976	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e8052	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e8125	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
