Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u11	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u12	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u13	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u14	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u15	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u16	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u17	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u18	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u19	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u20	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u21	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u22	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u23	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u24	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u25	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u26	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u27	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u28	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u29	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u30	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u31	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u32	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u33	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u34	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u35	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u36	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u37	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u38	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u39	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u40	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u41	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u42	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u43	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u44	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u45	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u46	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u47	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u48	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u49	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u50	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u51	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u52	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u53	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u54	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u55	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u56	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u57	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u58	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u59	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u60	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u61	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u62	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u63	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u64	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u65	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u66	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u67	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-22-DSPG065	ParlaMint-ES-GA_2021-12-22-DSPG065.u68	Minutes of the Assembly of the Galician Parliament	2021-12-22	Unicameralism	XI Lexislatura	-	Número 065	22.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	TabarésIago	Tabarés Pérez-Piñeiro, Iago	M	1969	
