Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u24	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u25	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u26	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u27	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u28	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	GonzálezMaría	González Albert, María	F	1977	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u29	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u30	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	GonzálezMaría	González Albert, María	F	1977	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u31	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u32	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ArmadaJoséAntonio	Armada Pérez, José Antonio	M	1975	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u33	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u34	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ArmadaJoséAntonio	Armada Pérez, José Antonio	M	1975	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u35	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u36	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u37	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u38	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u39	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u40	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u41	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u42	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u43	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u44	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	GonzálezMaría	González Albert, María	F	1977	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u45	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u46	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	GonzálezMaría	González Albert, María	F	1977	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u47	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ArmadaJoséAntonio	Armada Pérez, José Antonio	M	1975	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u48	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u49	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ArmadaJoséAntonio	Armada Pérez, José Antonio	M	1975	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u50	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u51	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u52	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u53	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u54	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u55	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u56	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u57	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u58	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VegaDaniel	Vega Pérez, Daniel	M	1983	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u59	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u60	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u61	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u62	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u63	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u64	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u65	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u66	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u67	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u68	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-09-DSPG060	ParlaMint-ES-GA_2021-12-09-DSPG060.u69	Minutes of the Assembly of the Galician Parliament	2021-12-09	Unicameralism	XI Lexislatura	-	Número 060	09.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazNoaSusana	Díaz Varela, Noa Susana	F	1974	
