Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u13	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u14	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u15	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u16	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u17	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u18	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u19	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u20	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u21	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u22	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u23	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u24	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u25	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u26	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u27	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u28	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u29	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u30	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u31	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u32	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u33	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u34	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u35	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u36	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u37	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u38	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u39	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u40	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u41	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u42	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u43	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u44	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u45	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u46	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u47	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u48	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u49	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u50	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u51	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u52	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u53	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u54	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u55	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u56	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u57	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u58	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-10-15-DSPG051	ParlaMint-ES-GA_2021-10-15-DSPG051.u59	Minutes of the Assembly of the Galician Parliament	2021-10-15	Unicameralism	XI Lexislatura	-	Número 051	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
