Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u11	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u12	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u13	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u14	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u15	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u16	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u17	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u18	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u19	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u20	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u21	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u22	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u23	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u24	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u25	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u26	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u27	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u28	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u29	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u30	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u31	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u32	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u33	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u34	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u35	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u36	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u37	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u38	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u39	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u40	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u41	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u42	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u43	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u44	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u45	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u46	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u47	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u48	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u49	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u50	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u51	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u52	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u53	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u54	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u55	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u56	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u57	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u58	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u59	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u60	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u61	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u62	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CastroPaloma	Castro Rey, Paloma	F	1981	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u63	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u64	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezRosana	Pérez Fernández, Rosana	F	1964	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u65	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u66	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	DíazMaríaSol	Díaz Mouteira, María Sol	F	1967	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u67	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u68	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CastroPaloma	Castro Rey, Paloma	F	1981	
ParlaMint-ES-GA-en_2021-06-09-DSPG040	ParlaMint-ES-GA_2021-06-09-DSPG040.u69	Minutes of the Assembly of the Galician Parliament	2021-06-09	Unicameralism	XI Lexislatura	-	Número 040	09.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
