Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u36	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u37	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u38	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u39	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u40	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u41	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u42	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u43	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u44	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u45	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u46	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u47	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u48	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u49	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u50	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u51	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u52	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u53	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u54	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u55	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u56	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u57	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u58	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u59	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u60	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u61	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u62	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u63	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u64	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u65	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u66	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u67	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u68	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-05-12-DSPG036	ParlaMint-ES-GA_2021-05-12-DSPG036.u69	Minutes of the Assembly of the Galician Parliament	2021-05-12	Unicameralism	XI Lexislatura	-	Número 036	12.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
