Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u11	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NóvoaMarta	Nóvoa Iglesias, Marta	F	1980	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u12	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u13	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NóvoaMarta	Nóvoa Iglesias, Marta	F	1980	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u14	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u15	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NóvoaMarta	Nóvoa Iglesias, Marta	F	1980	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u16	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u17	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u18	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u19	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u20	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u21	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u22	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u23	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u24	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u25	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u26	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u27	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u28	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u29	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u30	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u31	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u32	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u33	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u34	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u35	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u36	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u37	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u38	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u39	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u40	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u41	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u42	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u43	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u44	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u45	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u46	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u47	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u48	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u49	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u50	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u51	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u52	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u53	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u54	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u55	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u56	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u57	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u58	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u59	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazNoaSusana	Díaz Varela, Noa Susana	F	1974	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u60	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u61	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	QueixasMercedes	Queixas Zas, Mercedes	F	1968	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u62	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u63	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u64	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u65	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u66	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u67	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazNoaSusana	Díaz Varela, Noa Susana	F	1974	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u68	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-14-DSPG046	ParlaMint-ES-GA_2021-09-14-DSPG046.u69	Minutes of the Assembly of the Galician Parliament	2021-09-14	Unicameralism	XI Lexislatura	-	Número 046	14.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazNoaSusana	Díaz Varela, Noa Susana	F	1974	
