Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u15	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u16	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u17	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u18	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u19	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u20	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u21	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u22	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u23	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u24	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u25	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u26	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u27	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u28	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u29	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u30	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	DíazMaríaSol	Díaz Mouteira, María Sol	F	1967	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u31	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u32	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	DíazMaríaSol	Díaz Mouteira, María Sol	F	1967	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u33	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u34	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u35	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u36	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u37	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u38	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u39	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezRamón	Fernández Alfonzo, Ramón	M	-	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u40	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u41	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezRamón	Fernández Alfonzo, Ramón	M	-	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u42	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u43	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoLeticia	Gallego Sanromán, Leticia	F	1976	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u44	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u45	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoLeticia	Gallego Sanromán, Leticia	F	1976	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u46	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u47	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	EgeriqueTeresa	Egerique Mosquera, Teresa	F	1976	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u48	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u49	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezRamón	Fernández Alfonzo, Ramón	M	-	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u50	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u51	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezRamón	Fernández Alfonzo, Ramón	M	-	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u52	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u53	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezRamón	Fernández Alfonzo, Ramón	M	-	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u54	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u55	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezRamón	Fernández Alfonzo, Ramón	M	-	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u56	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u57	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u58	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u59	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u60	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u61	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u62	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u63	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u64	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u65	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u66	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u67	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u68	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2021-06-22-DSPG041	ParlaMint-ES-GA_2021-06-22-DSPG041.u69	Minutes of the Assembly of the Galician Parliament	2021-06-22	Unicameralism	XI Lexislatura	-	Número 041	22.06.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
