Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u22	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u23	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u24	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u25	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u26	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u27	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u28	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u29	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u30	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u31	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u32	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u33	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u34	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u35	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	Minister	-	-	-	-	LorenzanaMaríaJesús	Lorenzana Somoza, María Jesús	F	1981	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u36	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u37	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u38	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u39	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u40	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u41	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u42	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u43	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u44	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u45	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u46	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u47	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u48	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u49	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u50	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	Minister	-	-	-	-	LorenzanaMaríaJesús	Lorenzana Somoza, María Jesús	F	1981	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u51	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u52	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u53	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u54	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u55	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u56	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u57	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u58	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u59	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u60	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u61	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u62	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u63	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u64	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u65	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u66	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u67	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u68	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u69	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-23-DSPG058	ParlaMint-ES-GA_2021-11-23-DSPG058.u70	Minutes of the Assembly of the Galician Parliament	2021-11-23	Unicameralism	XI Lexislatura	-	Número 058	23.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
