Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u11	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PardoAdrián	Pardo López, Adrián	M	1993	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u12	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PorroMaríaCorina	Porro Martínez, María Corina	F	1953	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u13	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoJesúsMiguel	Prado Patiño, Jesús Miguel	M	1957	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u14	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PorroMaríaCorina	Porro Martínez, María Corina	F	1953	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u15	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMoisés	Rodríguez Pérez, Moisés	M	1971	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u16	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u17	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u18	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EstévezAndrea	Estévez Barreiro, Andrea	F	-	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u19	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u20	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CastroPaloma	Castro Rey, Paloma	F	1981	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u21	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u22	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	TabarésIago	Tabarés Pérez-Piñeiro, Iago	M	1969	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u23	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u24	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	TabarésIago	Tabarés Pérez-Piñeiro, Iago	M	1969	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u25	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u26	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u27	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u28	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EstévezAndrea	Estévez Barreiro, Andrea	F	-	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u29	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u30	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EstévezAndrea	Estévez Barreiro, Andrea	F	-	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u31	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u32	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u33	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u34	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u35	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u36	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u37	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	DíazMaríaSol	Díaz Mouteira, María Sol	F	1967	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u38	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u39	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u40	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u41	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u42	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u43	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u44	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u45	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u46	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u47	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u48	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u49	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AiraMaríadelCarmen	Aira Díaz, María del Carmen	F	1966	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u50	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u51	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u52	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u53	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u54	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u55	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u56	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u57	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u58	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u59	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u60	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u61	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u62	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u63	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u64	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AiraMaríadelCarmen	Aira Díaz, María del Carmen	F	1966	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u65	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u66	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u67	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u68	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u69	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u70	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-09-28-DSPG048	ParlaMint-ES-GA_2021-09-28-DSPG048.u71	Minutes of the Assembly of the Galician Parliament	2021-09-28	Unicameralism	XI Lexislatura	-	Número 048	28.09.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	GonzálezMaríadoCarme	González Iglesias, María do Carme	F	1967	
