Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u11	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u12	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u13	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u14	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u15	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u16	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u17	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u18	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u19	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u20	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u21	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u22	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u23	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u24	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u25	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u26	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u27	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u28	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u29	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u30	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u31	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u32	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u33	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u34	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u35	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u36	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u37	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u38	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u39	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u40	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u41	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u42	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u43	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u44	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u45	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u46	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u47	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u48	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u49	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u50	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u51	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u52	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FranciscoJuanCarlos	Francisco Rivera, Juan Carlos	M	1968	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u53	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u54	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FranciscoJuanCarlos	Francisco Rivera, Juan Carlos	M	1968	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u55	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u56	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezDaniel	Pérez López, Daniel	M	1977	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u57	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u58	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u59	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u60	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u61	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u62	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u63	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u64	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u65	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u66	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u67	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u68	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-01-27-DSPG022	ParlaMint-ES-GA_2021-01-27-DSPG022.u69	Minutes of the Assembly of the Galician Parliament	2021-01-27	Unicameralism	XI Lexislatura	-	Número 022	27.01.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
