Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u28	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u29	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u30	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u31	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u32	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AiraMaríadelCarmen	Aira Díaz, María del Carmen	F	1966	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u33	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u34	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u35	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u36	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u37	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u38	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u39	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u40	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u41	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u42	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u43	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezDaniel	Pérez López, Daniel	M	1977	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u44	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u45	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u46	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u47	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u48	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u49	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u50	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u51	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u52	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u53	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMaríadelCarmen	Rodríguez Dacosta, María del Carmen	F	1969	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u54	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u55	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u56	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u57	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RíosPaulo	Ríos Santomé, Paulo	M	1993	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u58	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u59	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CastroPaloma	Castro Rey, Paloma	F	1981	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u60	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u61	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u62	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u63	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u64	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u65	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u66	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u67	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2021-05-25-DSPG037	ParlaMint-ES-GA_2021-05-25-DSPG037.u68	Minutes of the Assembly of the Galician Parliament	2021-05-25	Unicameralism	XI Lexislatura	-	Número 037	25.05.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
