Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u14	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezDaniel	Pérez López, Daniel	M	1977	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u15	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u16	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezDaniel	Pérez López, Daniel	M	1977	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u17	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u18	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PérezDaniel	Pérez López, Daniel	M	1977	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u19	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u20	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VereaBorja	Verea Fraiz, Borja	M	1980	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u21	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u22	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u23	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u24	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u25	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u26	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	QueixasMercedes	Queixas Zas, Mercedes	F	1968	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u27	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u28	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	EgeriqueTeresa	Egerique Mosquera, Teresa	F	1976	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u29	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u30	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	EgeriqueTeresa	Egerique Mosquera, Teresa	F	1976	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u31	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u32	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazNoaSusana	Díaz Varela, Noa Susana	F	1974	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u33	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u34	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	QueixasMercedes	Queixas Zas, Mercedes	F	1968	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u35	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u36	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	QueixasMercedes	Queixas Zas, Mercedes	F	1968	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u37	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u38	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	QueixasMercedes	Queixas Zas, Mercedes	F	1968	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u39	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u40	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u41	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u42	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u43	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u44	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u45	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u46	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u47	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u48	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u49	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u50	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u51	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u52	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u53	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u54	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u55	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u56	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u57	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u58	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u59	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u60	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u61	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u62	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u63	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u64	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u65	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u66	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u67	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u68	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u69	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-09-DSPG055	ParlaMint-ES-GA_2021-11-09-DSPG055.u70	Minutes of the Assembly of the Galician Parliament	2021-11-09	Unicameralism	XI Lexislatura	-	Número 055	09.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
