Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u11	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u12	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u13	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u14	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u15	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u16	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u17	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u18	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u19	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u20	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u21	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u22	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u23	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u24	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u25	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u26	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u27	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u28	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u29	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u30	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u31	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u32	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u33	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u34	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u35	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u36	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u37	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u38	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u39	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u40	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u41	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u42	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u43	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u44	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u45	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u46	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u47	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u48	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u49	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u50	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u51	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u52	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u53	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u54	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u55	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u56	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u57	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u58	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u59	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u60	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u61	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u62	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u63	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u64	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u65	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u66	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u67	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u68	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-11-24-DSPG059	ParlaMint-ES-GA_2021-11-24-DSPG059.u69	Minutes of the Assembly of the Galician Parliament	2021-11-24	Unicameralism	XI Lexislatura	-	Número 059	24.11.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
