Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e575	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e602	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e764	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e781	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e794	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e819	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e909	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e919	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e926	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e967	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e977	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e1016	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e1029	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e1041	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e1048	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e1091	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-28-lower	ParlaMint-NO_2002-11-28-lower.ana.ud1483e1129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
