Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAE	Espelund, Harald	M	1948	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e517	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e533	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-24	ParlaMint-NO_2002-10-24.ana.ud1645e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
