Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MAGA	Aarøen, Magne	M	1944	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e666	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e689	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e694	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e733	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e749	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e770	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e791	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e794	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e822	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e864	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e867	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e874	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e887	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e896	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e908	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e922	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e929	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e932	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e955	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e970	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e973	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-06-17-2	ParlaMint-NO_2002-06-17-2.ana.ud761e984	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
