Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e508	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-09-2	ParlaMint-NO_2002-04-09-2.ana.ud959e539	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
