Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e616	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-07-2	ParlaMint-NO_2002-03-07-2.ana.ud1178e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
