Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e689	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e788	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e808	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e819	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e835	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e838	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e843	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e848	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e857	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e865	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e900	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e913	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e922	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-12-16-lower	ParlaMint-NO_2002-12-16-lower.ana.ud1873e950	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
