Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ODD	Hanssen, Oddbjørn	M	1944	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e462	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e626	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e701	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e735	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e742	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e796	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e803	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2002-06-10-lower	ParlaMint-NO_2002-06-10-lower.ana.ud1627e810	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
