Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e600	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e639	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e666	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e675	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e678	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e757	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e760	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e767	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e770	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e775	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e778	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e792	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e800	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18-2	ParlaMint-NO_2002-04-18-2.ana.ud2642e816	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
