Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e462	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e706	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e724	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e775	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e778	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e823	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e830	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e852	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e875	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e884	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e895	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-11-07-lower	ParlaMint-NO_2002-11-07-lower.ana.ud1626e911	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-07	2002-11-07	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
