Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JKO	Koløy, Jan	M	1940	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KIR	Ryen, Kent Inge Stenberg	M	1974	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JKO	Koløy, Jan	M	1940	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e495	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e600	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e772	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e783	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e821	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e855	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e873	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e887	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e901	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e993	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-10-24-lower	ParlaMint-NO_2002-10-24-lower.ana.ud611e1003	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-24	2002-10-24	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
