Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EGHS	Hestnes, Egil	M	1943	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SIE	Bjørkly, Silja Ekeland	F	1976	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e683	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e739	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13-2	ParlaMint-NO_2002-06-13-2.ana.ud2263e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
