Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e567	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e616	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e632	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e665	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e717	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e726	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e733	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e738	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e754	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e757	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e783	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e794	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e803	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e814	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e825	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e834	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e847	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e850	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-02-28	ParlaMint-NO_2002-02-28.ana.ud928e880	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-28	2002-02-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
